54.15,54.15,77.12,69.22,75.53
54.98,54.98,74.47,70.22,75.14
54.49,54.49,70.49,69.02,76.58
53.57,53.57,67.59,67.94,75.93
55.15,55.15,63.94,68.63,74.18
53.00,53.00,64.57,65.01,74.52
52.19,52.19,65.26,63.30,74.16
52.44,52.44,61.42,63.34,74.47
55.71,55.71,59.62,64.62,74.49
52.81,52.81,57.67,62.67,73.98
49.73,49.73,54.16,58.44,73.74
49.65,49.65,49.21,60.11,73.87
52.48,52.48,46.37,52.40,73.82
57.43,57.43,48.02,57.33,72.82
64.32,64.32,49.54,52.37,70.39
76.51,76.51,48.94,56.76,70.90
82.62,82.62,45.78,54.12,71.11
83.71,83.71,41.35,56.32,70.73
81.14,81.14,37.24,51.57,70.89
79.86,79.86,36.10,48.78,70.99
78.38,78.38,33.84,53.67,72.08
69.25,69.25,42.81,50.95,71.02
64.54,64.54,38.57,39.08,70.69
60.88,60.88,39.49,49.09,72.28
66.58,66.58,36.51,45.77,70.99
68.54,68.54,32.05,53.51,71.32
77.76,77.76,33.34,71.23,70.28
82.68,82.68,37.62,71.58,68.50
81.33,81.33,40.24,65.58,69.89
77.49,77.49,38.34,50.51,69.72
79.38,79.38,34.47,44.48,67.61
79.02,79.02,34.52,42.47,65.98
78.43,78.43,32.35,38.50,63.84
79.28,79.28,36.03,44.87,63.00
79.05,79.05,40.86,40.23,65.12
79.53,79.53,44.57,27.93,66.18
78.97,78.97,48.64,34.34,66.91
80.87,80.87,45.66,39.02,67.43
79.65,79.65,45.53,37.06,68.14
79.71,79.71,40.55,31.83,66.93
74.40,74.40,41.45,32.50,66.67
71.44,71.44,46.20,27.96,67.68
64.20,64.20,47.05,28.07,69.69
61.71,61.71,50.67,32.44,69.57
62.74,62.74,43.04,31.11,68.12
67.28,67.28,40.62,41.03,68.49
74.11,74.11,41.30,58.30,66.64
77.25,77.25,42.71,64.15,64.08
78.36,78.36,38.47,62.45,62.20
79.33,79.33,32.47,48.67,60.89
79.35,79.35,38.03,43.60,59.82
78.98,78.98,39.25,39.60,60.45
77.31,77.31,41.43,30.75,58.33
76.51,76.51,48.66,34.29,63.36
74.10,74.10,63.93,49.61,69.34
74.56,74.56,78.78,62.77,72.41
75.32,75.32,88.37,63.71,69.56
78.90,78.90,84.92,68.59,69.91
82.44,82.44,80.22,71.05,71.78
82.84,82.84,76.57,67.18,70.36
80.85,80.85,71.06,68.39,72.90
80.28,80.28,62.47,67.72,71.11
78.98,78.98,60.59,70.08,73.30
79.18,79.18,59.76,68.46,71.59
79.15,79.15,53.62,68.52,72.20
79.27,79.27,53.69,70.94,69.50
80.16,80.16,48.74,70.47,70.06
79.66,79.66,46.13,70.61,71.36
68.59,68.59,45.45,69.12,71.70
65.85,65.85,43.13,69.73,72.66
67.37,67.37,45.23,69.44,70.53
67.64,67.64,39.16,69.20,71.92
64.32,64.32,40.24,70.23,71.46
73.60,73.60,46.99,69.59,70.64
75.03,75.03,44.31,71.29,69.28
77.32,77.32,41.93,70.45,70.72
77.59,77.59,41.04,72.25,69.38
74.30,74.30,38.11,70.11,69.28
68.20,68.20,32.91,72.16,69.60
63.28,63.28,33.28,71.54,68.80
60.20,60.20,33.31,72.22,69.37
58.55,58.55,34.69,72.29,68.41
59.76,59.76,35.12,70.54,68.98
62.49,62.49,35.64,73.58,67.16
72.90,72.90,38.96,77.02,67.74
80.09,80.09,36.84,76.21,66.50
80.83,80.83,36.46,73.19,65.90
80.78,80.78,33.80,73.52,66.59
79.96,79.96,28.64,73.19,66.73
80.50,80.50,27.06,73.78,64.67
80.93,80.93,30.29,71.50,65.60
80.55,80.55,30.05,73.32,63.72
81.06,81.06,33.54,69.89,64.37
81.20,81.20,28.47,71.58,63.57
81.13,81.13,26.86,69.22,62.20
80.07,80.07,26.44,70.59,63.48
79.17,79.17,25.80,70.57,63.55
76.78,76.78,25.36,70.52,61.86
76.77,76.77,26.45,71.22,62.68
77.58,77.58,23.21,71.36,61.69
77.04,77.04,22.64,71.78,62.50
79.89,79.89,27.53,70.28,63.14
80.32,80.32,30.79,71.81,61.57
80.48,80.48,29.78,69.48,63.23
78.82,78.82,26.72,71.14,63.40
78.54,78.54,24.37,69.08,61.68
78.36,78.36,22.96,69.45,61.92
79.24,79.24,27.08,69.01,60.52
77.88,77.88,23.35,69.87,62.28
75.55,75.55,27.54,69.83,61.33
74.09,74.09,43.50,69.14,59.81
73.76,73.76,56.67,67.66,61.12
72.35,72.35,64.72,65.32,64.01
75.48,75.48,73.90,69.62,67.80
78.67,78.67,84.38,70.17,72.40
80.39,80.39,80.88,68.88,74.09
80.87,80.87,76.74,61.50,75.80
78.99,78.99,70.54,55.85,73.89
77.18,77.18,70.23,59.64,73.16
76.71,76.71,64.04,63.29,71.82
77.64,77.64,59.71,58.74,72.83
77.07,77.07,57.59,55.60,72.74
76.77,76.77,55.09,51.16,74.66
82.21,82.21,49.95,56.26,72.38
82.97,82.97,54.41,45.78,72.62
80.83,80.83,54.08,40.95,72.54
80.44,80.44,51.56,51.51,72.99
82.15,82.15,43.90,50.16,72.77
80.23,80.23,43.04,44.84,72.33
75.65,75.65,45.09,49.78,73.25
75.23,75.23,48.21,51.02,73.10
77.75,77.75,47.44,48.91,72.82
79.14,79.14,48.92,50.93,73.35
80.92,80.92,45.66,49.95,72.72
80.51,80.51,47.51,46.09,71.28
77.96,77.96,36.43,37.74,71.08
75.50,75.50,36.40,27.44,74.22
72.02,72.02,45.14,30.42,71.27
72.65,72.65,49.86,31.92,71.92
67.14,67.14,46.30,23.08,71.40
61.75,61.75,45.27,28.45,72.67
60.68,60.68,43.87,36.53,70.12
62.38,62.38,35.11,40.45,73.40
70.90,70.90,34.34,49.66,71.71
81.07,81.07,39.53,68.00,72.04
80.66,80.66,39.00,68.02,71.43
81.39,81.39,39.67,63.71,72.37
80.07,80.07,37.92,49.97,72.92
79.79,79.79,38.29,53.52,71.05
78.53,78.53,36.94,48.44,70.14
77.97,77.97,35.14,47.17,69.63
77.40,77.40,34.82,48.05,69.15
77.57,77.57,46.01,47.61,66.74
77.42,77.42,47.38,47.30,67.30
76.55,76.55,49.23,52.44,67.32
77.86,77.86,47.90,54.96,66.97
76.79,76.79,51.63,53.71,69.11
67.95,67.95,37.57,46.31,71.56
67.59,67.59,37.81,49.16,69.76
65.25,65.25,40.19,55.77,69.91
67.75,67.75,28.10,52.53,68.65
74.16,74.16,29.25,62.15,66.32
77.22,77.22,28.98,68.76,67.01
77.69,77.69,25.72,55.46,66.92
77.13,77.13,23.58,52.57,66.72
71.51,71.51,26.00,44.81,68.94
68.17,68.17,29.84,47.55,67.18
56.73,56.73,30.14,52.41,64.95
58.06,58.06,34.00,60.86,64.47
57.17,57.17,38.29,49.62,65.54
57.26,57.26,46.56,50.61,62.02
60.32,60.32,54.90,43.51,62.87
64.87,64.87,68.25,48.94,63.74
79.00,79.00,87.81,55.40,64.09
80.90,80.90,82.41,66.41,65.46
79.05,79.05,79.57,73.18,67.62
79.21,79.21,74.90,72.74,65.49
78.33,78.33,74.10,74.17,64.58
78.43,78.43,60.04,73.14,62.73
79.29,79.29,64.76,71.24,63.42
80.38,80.38,64.76,71.68,63.50
80.61,80.61,57.33,73.08,64.09
81.44,81.44,50.49,72.54,63.73
80.77,80.77,44.10,70.97,61.20
80.77,80.77,46.80,71.67,62.44
76.74,76.74,49.93,71.67,62.35
73.70,73.70,40.53,71.36,62.82
74.69,74.69,46.82,71.16,62.62
75.69,75.69,46.19,71.97,61.58
77.76,77.76,39.84,71.36,62.18
78.59,78.59,46.20,70.66,58.99
85.87,85.87,50.50,70.44,61.01
82.75,82.75,46.12,70.91,60.42
79.55,79.55,44.16,70.66,62.06
77.69,77.69,38.82,69.02,60.72
77.39,77.39,42.13,69.78,61.85
79.96,79.96,42.45,70.69,60.91
80.02,80.02,41.79,69.37,59.70
81.42,81.42,34.02,69.14,59.46
81.74,81.74,27.76,69.47,60.43
79.87,79.87,29.62,69.67,59.77
79.10,79.10,31.90,68.33,57.60
80.48,80.48,28.81,67.08,60.64
79.67,79.67,30.80,69.45,59.30
80.53,80.53,27.84,67.48,58.89
80.85,80.85,33.31,66.24,56.80
80.02,80.02,35.81,67.45,58.38
79.76,79.76,33.31,69.17,57.85
79.78,79.78,29.26,69.65,56.44
76.50,76.50,25.96,66.37,58.77
62.90,62.90,25.23,65.64,62.24
61.46,61.46,30.85,68.72,62.73
59.70,59.70,29.09,67.70,60.56
59.80,59.80,27.18,68.41,58.13
56.82,56.82,27.69,68.81,57.25
67.32,67.32,35.83,69.84,59.89
69.40,69.40,49.21,66.32,62.24
72.56,72.56,56.40,72.33,61.41
78.87,78.87,60.30,64.22,58.38
80.82,80.82,61.37,68.39,56.30
80.60,80.60,71.76,64.27,58.53
79.86,79.86,73.15,64.35,57.38
81.25,81.25,66.97,66.28,57.62
80.05,80.05,69.90,67.33,59.54
81.16,81.16,67.78,66.33,58.32
81.87,81.87,60.03,63.98,55.75
81.50,81.50,59.58,64.86,53.34
80.91,80.91,59.79,67.29,54.04
81.96,81.96,56.40,67.53,55.39
82.27,82.27,59.32,63.49,54.43
81.69,81.69,64.40,65.31,61.24
79.18,79.18,80.76,65.08,66.32
80.52,80.52,81.22,68.02,69.94
82.83,82.83,81.75,63.39,75.47
81.44,81.44,74.26,60.50,76.59
80.10,80.10,73.14,57.15,74.91
79.78,79.78,68.23,58.89,75.86
81.10,81.10,67.27,58.27,75.42
81.97,81.97,64.65,60.79,76.03
82.05,82.05,59.80,60.22,75.30
81.43,81.43,55.02,62.68,74.68
78.40,78.40,52.20,64.69,74.62
78.60,78.60,52.72,65.11,74.65
77.72,77.72,50.85,64.63,75.30
73.04,73.04,51.20,64.10,75.59
73.03,73.03,49.85,64.04,75.21
75.35,75.35,49.83,60.61,75.74
76.46,76.46,52.79,55.69,75.37
75.49,75.49,53.85,52.36,73.87
80.49,80.49,58.56,63.26,72.79
81.08,81.08,54.28,65.10,73.55
79.61,79.61,56.67,66.26,73.57
78.88,78.88,51.34,66.81,73.48
80.29,80.29,52.80,65.94,73.14
77.01,77.01,49.52,65.56,72.43
64.53,64.53,47.81,64.60,73.87
62.98,62.98,52.12,64.62,73.59
65.14,65.14,63.90,60.28,70.57
70.54,70.54,70.76,59.51,69.53
86.35,86.35,72.72,62.95,70.24
82.64,82.64,71.98,47.60,69.04
78.86,78.86,66.33,56.38,70.01
78.65,78.65,70.61,63.13,69.75
78.66,78.66,69.68,58.28,69.53
78.29,78.29,64.44,61.48,67.99
79.73,79.73,57.86,63.25,68.52
76.02,76.02,61.54,63.04,68.78
77.77,77.77,65.27,65.17,67.34
76.11,76.11,64.22,65.62,68.22
77.81,77.81,61.84,63.93,68.41
77.93,77.93,54.32,62.45,69.44
76.82,76.82,55.02,64.60,69.27
75.09,75.09,50.67,64.77,67.81
75.02,75.02,50.89,59.63,67.01
73.61,73.61,64.25,60.95,68.74
73.39,73.39,63.61,57.30,69.93
76.05,76.05,69.13,56.63,68.55
74.86,74.86,73.85,49.95,66.47
66.69,66.69,85.07,50.50,67.14
66.13,66.13,76.07,46.93,67.46
71.47,71.47,64.37,44.95,67.43
73.73,73.73,61.17,49.61,67.40
75.86,75.86,54.47,49.19,66.52
75.43,75.43,53.57,45.11,65.74
77.57,77.57,57.18,47.25,64.52
78.36,78.36,66.37,47.43,63.55
77.12,77.12,68.05,56.34,65.14
73.46,73.46,88.96,57.52,64.53
69.25,69.25,84.09,63.15,68.92
72.54,72.54,83.59,69.69,72.25
75.61,75.61,77.01,70.63,73.59
76.57,76.57,63.88,65.78,69.47
75.77,75.77,58.94,67.03,69.67
71.38,71.38,63.18,69.23,72.35
71.10,71.10,57.64,69.49,70.86
78.18,78.18,55.87,70.87,68.88
77.81,77.81,57.74,72.47,66.80
79.91,79.91,57.55,72.40,67.95
82.41,82.41,56.45,70.75,65.73
82.04,82.04,56.48,70.88,65.27
79.39,79.39,55.15,70.08,65.70
78.11,78.11,55.73,71.27,62.54
76.82,76.82,52.88,67.41,65.41
76.71,76.71,52.00,68.77,62.55
76.29,76.29,52.08,70.21,62.84
77.06,77.06,53.91,68.29,62.64
75.81,75.81,51.43,70.70,61.75
75.82,75.82,50.06,68.66,63.30
76.51,76.51,49.83,68.67,62.64
78.59,78.59,50.52,71.09,64.73
78.77,78.77,50.24,68.31,62.68
78.33,78.33,49.65,73.10,61.50
76.97,76.97,45.31,69.34,60.55
74.93,74.93,41.54,71.58,63.39
74.26,74.26,39.50,75.23,63.45
80.28,80.28,40.59,75.35,61.65
84.22,84.22,42.38,76.14,59.91
82.07,82.07,43.10,74.75,60.64
78.81,78.81,40.29,75.33,57.68
77.98,77.98,38.56,75.48,59.92
77.48,77.48,38.20,74.83,59.95
76.88,76.88,42.26,77.19,60.96
77.32,77.32,38.80,75.74,60.73
78.22,78.22,36.84,76.99,62.01
78.78,78.78,33.60,76.84,61.69
78.36,78.36,31.44,75.62,63.16
75.66,75.66,32.51,76.77,63.98
76.13,76.13,33.41,76.03,62.73
77.35,77.35,31.54,76.83,61.80
78.00,78.00,27.09,76.42,62.12
77.42,77.42,27.71,75.94,61.12
78.97,78.97,26.94,76.73,61.36
78.77,78.77,26.45,73.98,63.26
78.11,78.11,25.36,75.05,61.21
77.00,77.00,25.57,73.85,60.41
77.98,77.98,26.73,73.70,61.35
79.73,79.73,30.35,75.57,58.67
77.46,77.46,27.97,75.06,61.46
75.78,75.78,23.24,75.59,60.65
75.53,75.53,24.67,73.61,58.75
73.35,73.35,34.34,74.19,60.50
75.46,75.46,49.88,75.56,58.81
78.11,78.11,61.03,73.92,58.95
80.60,80.60,71.08,75.05,62.27
79.40,79.40,83.98,72.49,63.19
78.23,78.23,81.65,72.90,70.56
78.23,78.23,78.36,72.61,73.68
78.22,78.22,73.98,73.31,75.12
77.55,77.55,70.68,72.95,76.29
77.34,77.34,67.47,63.44,76.60
78.08,78.08,62.31,67.96,75.46
77.66,77.66,57.44,67.73,76.12
77.42,77.42,54.86,64.05,75.20
79.08,79.08,52.72,52.77,72.39
73.60,73.60,51.15,60.56,73.15
73.91,73.91,48.88,61.69,75.93
72.83,72.83,49.78,57.75,76.59
61.53,61.53,48.80,51.20,77.75
55.84,55.84,47.71,56.18,77.23
54.37,54.37,45.37,58.30,74.73
59.30,59.30,38.71,55.63,75.36
66.87,66.87,35.58,52.44,75.65
74.23,74.23,32.81,55.26,73.68
80.85,80.85,30.45,63.79,72.24
78.53,78.53,32.23,62.31,72.33
75.99,75.99,34.32,53.92,72.97
66.65,66.65,33.03,47.09,74.96
60.81,60.81,39.77,49.48,73.64
54.72,54.72,41.89,47.96,74.34
53.33,53.33,39.65,45.61,72.47
57.09,57.09,36.55,48.43,70.46
66.07,66.07,34.91,46.73,70.64
75.86,75.86,36.58,53.73,70.91
82.33,82.33,39.40,59.25,69.05
81.25,81.25,36.51,52.13,67.16
80.36,80.36,31.98,49.59,68.19
77.87,77.87,32.53,55.11,70.14
78.46,78.46,31.68,57.91,72.10
78.21,78.21,33.97,53.06,72.24
76.91,76.91,38.21,53.51,71.62
75.60,75.60,33.00,54.84,68.47
78.75,78.75,35.75,53.68,66.90
77.94,77.94,33.50,58.71,69.51
74.83,74.83,34.01,55.75,70.76
71.64,71.64,32.95,56.16,71.30
70.76,70.76,42.42,54.86,71.47
74.97,74.97,45.71,52.53,69.65
75.05,75.05,42.29,48.32,69.72
75.09,75.09,40.08,51.36,68.92
75.52,75.52,36.55,55.93,69.05
75.15,75.15,29.88,55.34,68.42
75.74,75.74,36.72,73.85,67.67
78.08,78.08,32.36,75.57,66.72
78.13,78.13,28.50,73.27,68.83
75.79,75.79,25.87,72.97,68.55
69.90,69.90,21.94,73.35,67.35
60.88,60.88,28.07,70.57,67.61
54.03,54.03,36.98,71.09,67.45
50.14,50.14,58.57,68.93,66.16
49.77,49.77,63.29,66.01,68.64
52.77,52.77,79.88,71.85,66.29
49.33,49.33,88.82,70.29,64.17
49.82,49.82,80.20,69.05,68.29
54.31,54.31,82.76,73.04,69.29
55.18,55.18,72.47,70.60,71.87
54.73,54.73,70.34,68.89,72.22
55.93,55.93,62.20,70.39,72.45
53.73,53.73,61.90,71.52,71.95
52.02,52.02,61.53,72.44,72.17
53.52,53.52,63.54,70.46,72.10
46.46,46.46,58.62,71.25,71.72
41.46,41.46,55.55,71.04,70.93
38.97,38.97,53.35,71.10,69.94
40.30,40.30,48.42,70.68,69.95
45.79,45.79,42.33,70.02,69.06
55.23,55.23,48.87,70.47,67.76
60.17,60.17,48.11,70.95,66.04
62.27,62.27,42.86,71.87,65.05
70.97,70.97,56.22,71.71,64.02
83.49,83.49,61.73,72.81,63.53
83.90,83.90,57.30,75.07,61.49
79.93,79.93,46.66,74.15,61.05
76.84,76.84,37.03,71.91,62.03
77.45,77.45,36.03,71.62,61.68
79.53,79.53,34.37,71.49,62.36
79.78,79.78,27.68,71.48,61.40
79.06,79.06,33.15,71.65,59.02
79.60,79.60,36.17,71.23,59.12
80.19,80.19,37.47,71.08,59.17
79.67,79.67,35.43,71.34,59.86
75.30,75.30,29.85,72.40,60.60
73.27,73.27,27.42,72.50,62.93
82.05,82.05,26.79,71.34,59.18
80.90,80.90,29.85,72.99,57.48
78.98,78.98,30.21,73.22,58.00
78.91,78.91,28.24,73.03,60.07
78.10,78.10,29.22,72.63,59.44
78.60,78.60,25.92,72.67,60.11
73.00,73.00,21.91,73.30,60.51
74.11,74.11,23.41,71.85,57.83
72.99,72.99,21.57,72.82,55.84
74.17,74.17,21.55,73.46,53.71
77.86,77.86,24.87,71.70,54.50
82.75,82.75,29.92,71.64,54.02
81.87,81.87,25.61,73.43,54.76
79.95,79.95,25.06,73.48,54.86
79.18,79.18,23.42,72.27,53.14
79.28,79.28,23.26,72.54,53.22
79.77,79.77,21.69,73.39,56.69
80.40,80.40,21.20,73.02,54.83
81.80,81.80,17.92,73.32,57.59
81.05,81.05,18.05,73.67,54.98
81.30,81.30,14.22,72.82,54.89
80.58,80.58,16.04,73.13,56.44
80.19,80.19,28.85,72.58,56.12
80.98,80.98,43.88,73.30,61.53
80.94,80.94,58.30,73.15,67.08
80.47,80.47,66.56,72.29,70.49
78.47,78.47,77.13,70.82,72.16
78.39,78.39,84.11,69.77,71.38
80.93,80.93,80.82,66.50,71.94
80.79,80.79,76.97,70.32,71.01
78.72,78.72,71.23,70.81,70.74
79.56,79.56,70.99,69.04,71.65
79.31,79.31,62.63,64.35,68.51
79.53,79.53,57.68,63.95,70.31
79.27,79.27,56.45,53.29,69.59
78.59,78.59,56.74,57.09,69.09
79.13,79.13,51.32,53.18,70.36
77.64,77.64,57.59,53.54,71.20
78.57,78.57,59.35,50.28,70.83
78.14,78.14,50.35,49.57,71.18
74.17,74.17,45.04,41.54,71.61
74.66,74.66,49.51,46.47,73.43
74.92,74.92,50.26,50.98,73.70
75.18,75.18,51.15,53.35,72.77
76.04,76.04,49.35,50.88,71.14
74.97,74.97,49.77,53.65,71.10
75.24,75.24,44.08,49.74,70.54
75.21,75.21,41.67,46.20,68.64
76.26,76.26,40.75,45.11,66.64
76.71,76.71,42.48,40.67,67.79
76.58,76.58,40.46,41.95,69.24
77.10,77.10,39.37,35.61,68.47
78.17,78.17,42.08,39.51,68.91
72.59,72.59,40.70,29.72,69.91
63.85,63.85,34.32,32.79,70.19
69.35,69.35,31.97,40.06,68.94
70.99,70.99,32.86,51.45,68.01
76.94,76.94,29.09,59.69,66.04
76.98,76.98,24.58,55.32,67.00
79.03,79.03,26.00,51.34,63.69
79.67,79.67,30.63,41.63,64.55
74.23,74.23,37.11,41.31,64.76
75.74,75.74,34.71,34.01,66.11
76.47,76.47,37.24,25.56,66.88
77.60,77.60,44.81,31.87,66.65
76.79,76.79,42.10,25.60,65.81
76.86,76.86,42.77,28.95,65.82
77.73,77.73,34.95,15.87,65.54
76.80,76.80,41.81,17.15,66.85
78.41,78.41,46.30,19.30,66.01
77.75,77.75,37.41,17.50,66.31
76.82,76.82,44.95,23.03,65.28
79.05,79.05,35.82,25.70,64.93
79.25,79.25,37.11,26.95,64.06
80.40,80.40,36.93,25.01,61.43
81.70,81.70,29.35,27.47,61.11
81.86,81.86,42.91,27.37,60.18
80.83,80.83,39.35,24.28,59.89
81.74,81.74,44.34,24.50,62.74
80.05,80.05,46.01,28.84,61.29
81.15,81.15,46.04,25.82,59.75
79.59,79.59,41.00,25.23,58.50
77.74,77.74,45.77,28.52,55.71
76.93,76.93,57.06,40.59,63.59
75.93,75.93,70.17,55.20,67.03
73.04,73.04,88.20,64.15,68.06
77.18,77.18,83.25,68.51,67.86
77.36,77.36,78.28,67.29,68.66
76.63,76.63,74.29,72.65,67.18
75.89,75.89,71.14,71.80,66.74
76.73,76.73,62.00,69.55,65.47
77.09,77.09,60.10,71.27,65.10
76.03,76.03,58.67,74.07,63.74
75.21,75.21,59.50,73.64,65.47
74.89,74.89,56.42,70.34,65.27
74.28,74.28,53.56,72.49,65.19
73.22,73.22,48.46,73.54,65.95
74.02,74.02,43.60,71.93,65.56
72.03,72.03,38.60,73.14,65.68
72.65,72.65,43.73,73.76,64.89
70.73,70.73,46.59,73.17,64.58
71.65,71.65,44.47,72.73,63.63
72.19,72.19,36.78,74.16,63.07
68.97,68.97,28.47,73.98,64.88
69.13,69.13,29.92,72.19,64.71
70.71,70.71,32.46,73.44,65.02
71.56,71.56,32.62,75.98,63.01
70.34,70.34,33.49,75.43,64.28
69.87,69.87,32.43,74.60,63.88
65.99,65.99,25.82,75.28,62.47
56.66,56.66,19.40,75.01,63.20
52.73,52.73,18.48,73.91,62.93
51.68,51.68,26.25,74.47,63.12
51.02,51.02,26.38,75.05,64.85
49.76,49.76,24.74,74.28,63.35
52.99,52.99,18.13,74.00,64.89
49.26,49.26,23.37,75.95,65.40
52.25,52.25,26.18,75.34,62.37
61.55,61.55,38.80,75.12,62.13
68.95,68.95,45.22,75.85,61.92
68.12,68.12,54.21,77.43,63.43
66.67,66.67,57.60,78.24,63.76
65.52,65.52,57.58,76.60,60.89
59.81,59.81,56.02,76.84,61.99
53.77,53.77,56.03,78.11,61.69
45.98,45.98,47.10,78.39,62.70
43.16,43.16,40.19,77.81,61.37
41.79,41.79,35.29,76.27,62.95
43.05,43.05,26.95,74.91,61.57
42.73,42.73,22.04,75.93,60.13
40.60,40.60,26.78,76.58,60.17
40.20,40.20,30.29,76.39,62.39
40.32,40.32,34.05,74.88,62.74
40.28,40.28,32.80,75.56,60.50
42.08,42.08,34.33,74.94,58.93
41.61,41.61,34.39,74.68,59.75
40.48,40.48,33.19,74.71,59.84
39.77,39.77,30.02,74.41,61.04
40.58,40.58,26.77,72.88,60.39
43.05,43.05,35.79,73.85,58.96
53.72,53.72,48.31,74.79,59.23
62.11,62.11,60.77,74.41,61.41
59.50,59.50,69.72,73.42,65.99
52.07,52.07,84.16,72.80,69.22
46.01,46.01,81.13,76.13,74.87
44.25,44.25,77.23,67.47,75.86
40.46,40.46,71.39,66.46,77.35
36.50,36.50,67.08,65.38,76.82
31.21,31.21,64.29,59.59,75.99
30.34,30.34,64.15,54.65,75.84
30.54,30.54,59.12,59.20,74.91
32.14,32.14,53.88,59.59,76.25
32.81,32.81,58.18,57.96,75.33
34.29,34.29,56.75,58.29,75.62
37.94,37.94,53.38,54.05,73.30
38.63,38.63,48.76,57.42,74.58
40.58,40.58,45.80,55.57,74.82
40.31,40.31,45.46,57.80,75.12
39.86,39.86,44.39,53.03,73.61
39.25,39.25,43.51,52.17,73.83
36.62,36.62,44.44,53.39,75.70
34.87,34.87,43.86,55.03,74.17
31.82,31.82,40.23,55.23,73.26
30.83,30.83,40.51,51.37,73.72
26.84,26.84,39.40,54.71,72.80
26.76,26.76,38.87,41.46,74.19
24.02,24.02,39.04,48.71,73.90
29.16,29.16,38.50,44.58,73.69
38.58,38.58,39.00,45.30,71.56
46.23,46.23,36.62,53.85,71.41
55.11,55.11,29.22,55.02,72.56
68.92,68.92,40.83,58.07,69.93
72.12,72.12,38.39,47.64,71.28
71.51,71.51,31.95,48.96,70.46
77.53,77.53,29.94,46.08,71.31
78.22,78.22,35.29,64.04,70.99
79.10,79.10,39.10,60.89,70.07
77.57,77.57,38.39,57.86,69.98
76.58,76.58,33.97,49.30,68.34
76.98,76.98,31.45,40.17,69.91
77.48,77.48,31.55,43.82,67.76
78.93,78.93,40.11,44.76,69.36
79.05,79.05,36.18,44.39,69.33
79.36,79.36,36.75,44.22,69.48
79.72,79.72,35.78,44.81,69.30
78.57,78.57,42.96,45.25,68.62
78.40,78.40,43.83,44.03,67.19
78.07,78.07,44.04,45.85,66.32
78.54,78.54,43.65,44.98,66.29
76.71,76.71,38.67,42.00,65.20
78.81,78.81,40.24,41.59,65.34
81.48,81.48,44.76,43.56,65.06
80.36,80.36,40.08,38.57,64.82
79.47,79.47,46.16,44.32,65.86
78.24,78.24,55.34,48.15,64.80
79.24,79.24,43.13,42.34,62.73
80.77,80.77,46.86,38.81,64.85
79.82,79.82,51.56,39.98,67.08
80.75,80.75,58.41,36.90,62.48
80.12,80.12,56.16,38.49,62.18
80.52,80.52,58.85,39.07,61.84
77.80,77.80,79.03,55.95,69.33
76.53,76.53,87.66,64.68,73.13
79.38,79.38,74.48,64.65,72.65
79.01,79.01,76.96,66.74,72.69
79.66,79.66,75.38,67.93,72.55
79.23,79.23,66.95,69.13,72.66
79.36,79.36,65.57,68.86,72.09
80.12,80.12,62.25,70.95,74.13
78.72,78.72,56.73,70.23,74.53
78.12,78.12,63.04,66.69,76.17
79.23,79.23,55.81,65.69,73.29
79.63,79.63,55.57,67.96,72.90
79.02,79.02,53.12,67.50,70.04
78.52,78.52,53.03,64.99,74.48
76.77,76.77,53.53,65.78,72.54
77.67,77.67,56.01,64.31,72.44
76.43,76.43,45.31,62.92,69.91
77.74,77.74,53.17,63.34,70.64
78.08,78.08,45.41,63.17,70.23
75.46,75.46,47.07,64.17,70.84
75.13,75.13,46.92,66.13,70.43
74.93,74.93,47.55,63.83,69.75
74.38,74.38,48.41,54.16,71.71
75.15,75.15,48.10,57.22,70.35
75.49,75.49,47.13,53.26,69.48
75.18,75.18,46.26,55.24,70.07
74.07,74.07,43.21,54.72,70.45
68.90,68.90,49.60,54.47,69.64
58.00,58.00,59.63,48.76,68.04
50.76,50.76,65.96,52.03,66.12
50.55,50.55,77.56,59.63,65.38
47.35,47.35,73.00,63.21,65.87
47.32,47.32,71.07,63.19,67.35
53.25,53.25,70.89,69.38,69.41
54.00,54.00,66.21,80.01,70.35
66.07,66.07,68.57,78.14,68.38
70.59,70.59,64.62,78.23,65.64
73.74,73.74,56.82,76.52,66.18
73.57,73.57,55.87,74.91,66.36
74.56,74.56,63.10,80.36,63.86
73.21,73.21,58.43,77.12,65.53
74.37,74.37,58.06,78.99,65.85
74.33,74.33,67.24,74.66,66.10
73.97,73.97,66.53,76.45,68.36
71.91,71.91,57.74,76.94,65.25
70.34,70.34,59.59,78.17,65.19
66.34,66.34,64.26,74.03,63.89
65.57,65.57,65.43,75.42,65.01
57.50,57.50,55.04,76.90,66.37
53.26,53.26,56.97,76.80,66.72
50.95,50.95,58.44,78.18,61.58
53.24,53.24,55.98,76.68,63.02
52.18,52.18,51.47,77.71,63.71
52.74,52.74,63.71,76.65,62.93
53.58,53.58,62.69,76.85,63.84
51.21,51.21,58.48,75.27,64.47
45.50,45.50,57.72,76.46,64.78
35.09,35.09,62.77,77.38,65.80
25.69,25.69,80.51,74.64,79.45
11.85,11.85,79.13,75.88,80.71
15.82,15.82,78.67,72.19,81.10
20.09,20.09,75.01,76.19,81.87
22.71,22.71,71.13,75.75,80.60
25.31,25.31,67.14,76.47,80.16
24.07,24.07,66.84,75.96,79.18
23.26,23.26,65.66,75.94,79.19
21.59,21.59,62.41,77.13,78.87
